372.47328481252316,579.521088363418,2.2876906666878543,4.559812576263976
367.91347223625917,577.2333976967302,2.429273004851406,4.7154420964107375
363.19803013984847,574.8041246918788,2.5292730048514063,4.6754420964107375
358.52258804343774,572.2748516870274,2.6292730048514064,4.6354420964107375
353.88714594702697,569.6455786821759,2.7292730048514064,4.595442096410737
349.29170385061616,566.9163056773245,2.8292730048514065,4.555442096410737
344.7362617542053,564.0870326724731,2.9292730048514066,4.515442096410737
340.22081965779466,561.1577596676217,3.0292730048514067,4.475442096410737
335.745377561384,558.1284866627702,3.129273004851407,4.435442096410737
331.30993546497325,554.9992136579189,3.229273004851407,4.395442096410737
326.9144933685625,551.7699406530675,3.329273004851407,4.355442096410737
322.5590512721517,548.440667648216,3.429273004851407,4.315442096410737
318.24360917574086,545.0113946433646,3.529273004851407,4.275442096410737
313.9681670793302,541.4821216385131,3.6292730048514072,4.235442096410737
309.73272498291954,537.8528486336618,3.7292730048514073,4.195442096410737
305.5372828865088,534.1235756288104,3.8292730048514074,4.155442096410737
301.38184079009807,530.294302623959,3.9292730048514075,4.115442096410737
297.2663986936873,526.3650296191075,4.029273004851407,4.075442096410737
293.19095659727645,522.3357566142561,4.129273004851407,4.035442096410737
289.1555145008658,518.2064836094047,4.2292730048514064,3.995442096410737
285.16007240445515,513.9772106045533,4.329273004851406,3.955442096410737
281.20463030804444,509.6479375997019,4.429273004851406,3.915442096410737
277.2891882116337,505.21866459485045,4.529273004851405,3.875442096410737
273.4137461152229,500.689391589999,4.629273004851405,3.8354420964107367
269.5783040188121,496.0601185851476,4.729273004851405,3.7954420964107367
265.7828619224015,491.3308455802962,4.829273004851404,3.7554420964107367
262.0274198259908,486.5015725754448,4.929273004851404,3.7154420964107366
258.3119777295801,481.5722995705934,5.029273004851404,3.6754420964107366
254.6365356331694,476.543026565742,5.129273004851403,3.6354420964107366
251.00109353675862,471.41375356089065,5.229273004851403,3.5954420964107365
247.4056514403478,466.18448055603926,5.3292730048514025,3.5554420964107365
243.85020934393697,460.85520755118785,5.429273004851402,3.5154420964107365
240.33476724752632,455.4259345463364,5.529273004851402,3.4754420964107364
236.85932515111563,449.89666154148506,5.6292730048514015,3.4354420964107364
233.4238830547049,444.2673885366337,5.729273004851401,3.3954420964107364
230.02844095829414,438.5381155317823,5.829273004851401,3.3554420964107363
226.67299886188334,432.7088425269309,5.9292730048514,3.3154420964107363
223.3575567654725,426.77956952207944,6.0292730048514,3.2754420964107362
220.08211466906187,420.7502965172281,6.1292730048514,3.235442096410736
216.8466725726512,414.6210235123767,6.229273004851399,3.195442096410736
213.65123047624047,408.39175050752533,6.329273004851399,3.155442096410736
210.49578837982972,402.0624775026739,6.429273004851399,3.115442096410736
207.38034628341893,395.6332044978225,6.5776573839713315,3.2695012416659353
204.110845041753,389.05554711385116,6.726041763091264,3.4235603869211344
200.68728465483196,382.32950535075986,6.8811692342546635,3.575812726108798
197.11147192872318,375.4483361165052,7.0429726331296525,3.726024029367829
193.3854478993553,368.4053634833755,7.0429726331296525,3.726024029367829
189.65942386998745,361.3623908502458,7.0429726331296525,3.726024029367829
185.9333998406196,354.3194182171161,7.0429726331296525,3.726024029367829
182.20737581125172,347.2764455839864,7.0429726331296525,3.726024029367829
178.48135178188386,340.2334729508567,7.0429726331296525,3.726024029367829
174.755327752516,333.190500317727,7.0429726331296525,3.726024029367829
171.02930372314813,326.1475276845973,7.0429726331296525,3.726024029367829
167.30327969378027,319.1045550514676,7.0429726331296525,3.726024029367829
163.5772556644124,312.06158241833793,7.0429726331296525,3.726024029367829
159.85123163504454,305.01860978520824,7.0429726331296525,3.726024029367829
156.12520760567668,297.97563715207855,7.0429726331296525,3.726024029367829
152.39918357630881,290.93266451894885,7.0429726331296525,3.726024029367829
148.67315954694095,283.88969188581916,7.0429726331296525,3.726024029367829
144.9471355175731,276.84671925268947,7.0429726331296525,3.726024029367829
141.22111148820522,269.8037466195598,7.0429726331296525,3.726024029367829
137.49508745883736,262.7607739864301,7.0429726331296525,3.726024029367829
133.7690634294695,255.7178013533004,7.0429726331296525,3.726024029367829
130.04303940010163,248.6748287201707,7.0429726331296525,3.726024029367829
126.31701537073377,241.631856087041,7.0429726331296525,3.726024029367829
122.5909913413659,234.5888834539113,7.0429726331296525,3.726024029367829
118.86496731199804,227.54591082078161,7.0429726331296525,3.726024029367829
115.13894328263018,220.50293818765192,7.0429726331296525,3.726024029367829
111.41291925326232,213.45996555452223,7.0429726331296525,3.726024029367829
107.68689522389445,206.41699292139253,7.0429726331296525,3.726024029367829
103.96087119452659,199.37402028826284,7.0429726331296525,3.726024029367829
100.23484716515873,192.33104765513315,7.0429726331296525,3.726024029367829
96.50882313579086,185.28807502200345,7.0429726331296525,3.726024029367829
92.782799106423,178.24510238887376,7.0429726331296525,3.726024029367829
89.05677507705514,171.20212975574407,7.0429726331296525,3.726024029367829
85.33075104768727,164.15915712261437,7.0429726331296525,3.726024029367829
81.60472701831941,157.11618448948468,7.0429726331296525,3.726024029367829
77.87870298895155,150.073211856355,7.0429726331296525,3.726024029367829
74.15267895958368,143.0302392232253,7.0429726331296525,3.726024029367829
70.42665493021582,135.9872665900956,7.0429726331296525,3.726024029367829
66.70063090084795,128.9442939569659,7.0429726331296525,3.726024029367829
62.97460687148009,121.90132132383621,7.0429726331296525,3.726024029367829
59.24858284211223,114.85834869070652,7.0429726331296525,3.726024029367829
55.522558812744364,107.81537605757683,7.0429726331296525,3.726024029367829
51.7965347833765,100.77240342444713,7.0429726331296525,3.726024029367829
48.07051075400864,93.72943079131744,7.0429726331296525,3.726024029367829
44.344486724640774,86.68645815818775,7.0429726331296525,3.726024029367829
40.61846269527291,79.64348552505805,7.0429726331296525,3.726024029367829
36.89243866590505,72.60051289192836,7.0429726331296525,3.726024029367829
33.16641463653718,65.55754025879867,7.0429726331296525,3.726024029367829
251.22603159967957,479.9,0.0,0.0
251.22603159967957,479.9,-0.1,0.04000000000000001
251.1860315996796,480.0,-0.2,0.0
251.1860315996796,480.20000000000005,-0.30000000000000004,0.04000000000000001
251.14603159967965,480.5,-0.4,0.0
251.14603159967965,480.9,-0.5,0.04000000000000001
251.10603159967968,481.4,-0.6000000000000001,0.0
251.10603159967968,482.0,-0.7000000000000002,0.04000000000000001
251.06603159967972,482.70000000000005,-0.8000000000000003,0.0
251.06603159967972,483.5,-0.8998781654038195,0.046979899340500175
251.01905170033922,484.39987816540383,-0.9993909754557844,0.020931194089325297
250.99812050624985,485.3992691408596,-1.098295354529439,0.001836886742855974
250.99628361950704,486.49756449538904,-1.196348968277753,-0.010328493065130857
251.00661211257216,487.69391346366683,-1.2933105188801945,0.06440114246825523
250.94221097010393,488.987223982547,-1.3889400390269555,0.0659834806318072
250.87622748947217,490.3761640215739,-1.4845695591737165,0.06756581879535917
250.80866167067677,491.8607335807476,-1.5801990793204774,0.06914815695891113
250.73951351371784,493.44093266006803,-1.6758285994672384,0.0707304951224631
250.66878301859538,495.1167612595352,-1.7714581196139993,0.07231283328601507
250.59647018530939,496.8882193791492,-1.8670876397607603,0.07389517144956703
250.52257501385986,498.7553070189099,-1.7670876397607602,0.033895171449567024
250.4886798424103,500.5223946586707,-1.6670876397607601,-0.0061048285504329836
250.4947846709607,502.18948229843147,-1.56708763976076,0.033895171449567024
250.46088949951115,503.75656993819223,-1.46708763976076,-0.0061048285504329836
250.46699432806156,505.22365757795296,-1.3670876397607599,0.033895171449567024
250.433099156612,506.5907452177137,-1.2670876397607598,-0.0061048285504329836
250.4392039851624,507.8578328574745,-1.1670876397607597,0.033895171449567024
250.40530881371285,509.02492049723526,-1.0670876397607596,-0.0061048285504329836
250.41141364226326,510.092008136996,-0.9670876397607596,0.033895171449567024
250.3775184708137,511.05909577675675,-1.0627171599075207,0.03547750961311899
250.3420409612006,512.1218129366642,-1.1583466800542819,0.03705984777667096
250.304981113424,513.2801596167185,-1.2539762002010428,0.03864218594022292
250.26633892748373,514.5341358169195,-1.3480353454562422,0.04702656506015649
250.21931236242358,515.8821711623757,-1.4402876846439059,0.062154036223556273
250.15715832620003,517.3224588470196,-1.5304989879029365,0.08395743509854581
250.07320089110146,518.8529578349224,-1.618437512060118,0.11236146376367952
249.96083942733776,520.4713953469826,-1.7038742829734754,0.147282782446862
249.81355664489092,522.1752696299561,-1.7865833745019954,0.18863011106202202
249.6249265338289,523.9618530044581,-1.8663421837618288,0.23630434041983756
249.3886221934091,525.82819518822,-1.9429317023336141,0.29019865297701575
249.09842354043212,527.7711268905535,-2.0161367830905017,0.3501986529770158
248.74822488745508,529.787263673644,-2.085746402321787,0.4161825058236568
248.33204238163137,531.8730100759658,-2.1515539168327953,0.48802108651780607
247.84402129511352,534.0245639927986,-2.2133573157077846,0.5655781369763007
247.27844315813718,536.2379213085063,-2.270959466429129,0.6487104320414323
246.62973272609577,538.5088807749354,-2.3241683550529246,0.7372679539787402
245.89246477211702,540.8330491299884,-2.372797320148403,0.8310940752505118
245.06137069686656,543.2058464501367,-2.416665280216133,0.9300257493423113
244.1313449475242,545.6225117303528,-2.4555969543079326,1.0338937094100416
243.09745123811422,548.0781086846607,-2.489423075579704,1.1425226745055204
241.95492856360875,550.5675317602404,-2.517980597517012,1.255731563129316
240.69919700047944,553.0855123577575,-2.541112892582144,1.3733337138506603
239.32586328662876,555.6266252503397,-2.558669943040638,1.4951371127256499
237.83072617390314,558.1852951933803,-2.5762269934991324,1.6169405116006392
236.21378566230248,560.7615221868795,-2.4762269934991323,1.5769405116006392
234.6368451507019,563.2377491803786,-2.3762269934991322,1.5369405116006392
233.09990463910128,565.6139761738777,-2.276226993499132,1.4969405116006391
231.60296412750063,567.8902031673769,-2.176226993499132,1.456940511600639
230.14602361589994,570.066430160876,-2.076226993499132,1.416940511600639
228.72908310429932,572.1426571543751,-1.976226993499132,1.376940511600639
227.35214259269867,574.1188841478743,-1.8762269934991318,1.336940511600639
226.01520208109798,575.9951111413734,-1.7762269934991317,1.296940511600639
224.71826156949737,577.7713381348725,-1.6762269934991316,1.256940511600639
223.46132105789673,579.4475651283717,-1.5762269934991315,1.2169405116006389
222.24438054629604,581.0237921218708,-1.4762269934991314,1.1769405116006388
221.06744003469544,582.5000191153699,-1.3762269934991314,1.1369405116006388
219.9304995230948,583.876246108869,-1.2762269934991313,1.0969405116006388
218.83355901149412,585.1524731023682,-1.1762269934991312,1.0569405116006387
217.77661849989352,586.3287000958674,-1.076226993499131,1.0169405116006387
216.75967798829288,587.4049270893664,-0.9762269934991311,0.9769405116006387
215.7827374766922,588.3811540828656,-0.8762269934991311,0.9369405116006386
214.8457969650916,589.2573810763647,-0.7762269934991312,0.8969405116006386
213.94885645349098,590.0336080698638,-0.6762269934991312,0.8569405116006386
213.0919159418903,590.709835063363,-0.6937840439576258,0.978743910475628
212.1131720314147,591.4036191073205,-0.7113410944161205,1.1005473093506175
211.01262472206406,592.1149602017367,-0.7288981448746151,1.222350708225607
209.79027401383848,592.8438583466113,-0.7407367255687646,1.3481582227366153
208.44211579110186,593.58459507218,-0.7467205784154055,1.4777678419679006
206.96434794913398,594.3313156505956,-0.7467205784154056,1.6109729227247882
205.35337502640914,595.0780362290109,-0.7406148909725837,1.7475624412965736
203.60581258511252,595.8186511199835,-0.7282891203303992,1.887321250556407
201.71849133455612,596.5469402403139,-0.6282891203303992,1.847321250556407
199.8711700839997,597.1752293606444,-0.5282891203303992,1.807321250556407
198.06384883344333,597.7035184809747,-0.42828912033039923,1.7673212505564069
196.29652758288694,598.1318076013051,-0.32828912033039925,1.7273212505564068
194.5692063323305,598.4600967216355,-0.22828912033039925,1.6873212505564068
192.88188508177416,598.6883858419659,-0.12828912033039924,1.6473212505564068
191.23456383121777,598.8166749622962,-0.028289120330399237,1.6073212505564067
189.62724258066135,598.8449640826267,0.07171087966960077,1.5673212505564067
188.05992133010488,598.7732532029571,0.17171087966960077,1.5273212505564067
186.5326000795485,598.6015423232875,0.2717108796696008,1.4873212505564066
185.0452788289922,598.3298314436179,0.3717108796696008,1.4473212505564066
183.59795757843585,597.9581205639483,0.4717108796696008,1.4073212505564066
182.19063632787947,597.4864096842787,0.5717108796696008,1.3673212505564065
180.82331507732306,596.9146988046091,0.6717108796696007,1.3273212505564065
179.4959938267666,596.2429879249395,0.7717108796696007,1.2873212505564064
178.20867257621012,595.4712770452699,0.8717108796696007,1.2473212505564064
176.96135132565382,594.5995661656002,0.9717108796696007,1.2073212505564064
175.7540300750975,593.6278552859307,1.0717108796696007,1.1673212505564063
174.58670882454112,592.5561444062611,1.1717108796696007,1.1273212505564063
173.4593875739847,591.3844335265915,1.2717108796696008,1.0873212505564063
172.37206632342827,590.1127226469218,1.371710879669601,1.0473212505564062
171.3247450728718,588.7410117672523,1.471710879669601,1.0073212505564062
170.31742382231528,587.2693008875826,1.571710879669601,0.9673212505564062
169.35010257175895,585.697590007913,1.5967895609864189,1.1127580214697637
